"network_id";"null_model";"replicate";"metric";"value"
"WOL_033_degdist";"degree_distribution";44;"richness";97
"WOL_033_degdist";"degree_distribution";44;"connectance";0,0824074074074074
"WOL_033_degdist";"degree_distribution";44;"degree.shannon";4,14647262421136
"WOL_033_degdist";"degree_distribution";44;"degree.mean";3,6701030927835
"WOL_033_degdist";"degree_distribution";44;"degree.sd";4,31741060871689
"WOL_033_degdist";"degree_distribution";44;"degree.skewness";3,64208687583487
"WOL_033_degdist";"degree_distribution";44;"degree.kurtosis";20,1144020478339
"WOL_033_degdist";"degree_distribution";44;"modularity.betweenness";0,402758490089635
"WOL_033_degdist";"degree_distribution";44;"modularity.infomap";0,431479611160207
"WOL_033_degdist";"degree_distribution";44;"nestedness";21,2924996187191
"WOL_033_degdist";"degree_distribution";44;"centrality.degree";0,290679824561404
"WOL_033_degdist";"degree_distribution";44;"centrality.eigen";0,485368068968968
"WOL_033_degdist";"degree_distribution";44;"interaction.overlap";0,136580778383312
"WOL_033_degdist";"degree_distribution";44;"link.density";3,6701030927835
