"network_id";"null_model";"replicate";"metric";"value"
"TI96_degdist";"degree_distribution";19;"richness";23
"TI96_degdist";"degree_distribution";19;"connectance";0,132231404958678
"TI96_degdist";"degree_distribution";19;"degree.shannon";2,98130123056427
"TI96_degdist";"degree_distribution";19;"degree.mean";1,39130434782609
"TI96_degdist";"degree_distribution";19;"degree.sd";0,940943937793929
"TI96_degdist";"degree_distribution";19;"degree.skewness";2,83156978244915
"TI96_degdist";"degree_distribution";19;"degree.kurtosis";10,7373844068878
"TI96_degdist";"degree_distribution";19;"modularity.betweenness";0,740234375
"TI96_degdist";"degree_distribution";19;"modularity.infomap";0,740234375
"TI96_degdist";"degree_distribution";19;"nestedness";7,02479338842975
"TI96_degdist";"degree_distribution";19;"centrality.degree";0,17965367965368
"TI96_degdist";"degree_distribution";19;"centrality.eigen";0,740674275709248
"TI96_degdist";"degree_distribution";19;"interaction.overlap";0,134986225895317
"TI96_degdist";"degree_distribution";19;"link.density";1,39130434782609
