"network_id";"null_model";"replicate";"metric";"value"
"WOL_086_degdist";"degree_distribution";26;"richness";205
"WOL_086_degdist";"degree_distribution";26;"connectance";0,126941457586619
"WOL_086_degdist";"degree_distribution";26;"degree.shannon";4,38786136142252
"WOL_086_degdist";"degree_distribution";26;"degree.mean";4,14634146341463
"WOL_086_degdist";"degree_distribution";26;"degree.sd";9,16290736357295
"WOL_086_degdist";"degree_distribution";26;"degree.skewness";5,53489440502396
"WOL_086_degdist";"degree_distribution";26;"degree.kurtosis";37,3311433874628
"WOL_086_degdist";"degree_distribution";26;"modularity.betweenness";0,411883737024221
"WOL_086_degdist";"degree_distribution";26;"modularity.infomap";0,393436678200692
"WOL_086_degdist";"degree_distribution";26;"nestedness";18,8240023178624
"WOL_086_degdist";"degree_distribution";26;"centrality.degree";0,350743745774172
"WOL_086_degdist";"degree_distribution";26;"centrality.eigen";0,442994603221818
"WOL_086_degdist";"degree_distribution";26;"interaction.overlap";0,216515556851467
"WOL_086_degdist";"degree_distribution";26;"link.density";4,14634146341463
