"network_id";"null_model";"replicate";"metric";"value"
"WOL_024_degdist";"degree_distribution";51;"richness";84
"WOL_024_degdist";"degree_distribution";51;"connectance";0,0941558441558442
"WOL_024_degdist";"degree_distribution";51;"degree.shannon";3,88905506193603
"WOL_024_degdist";"degree_distribution";51;"degree.mean";3,45238095238095
"WOL_024_degdist";"degree_distribution";51;"degree.sd";4,44078784366062
"WOL_024_degdist";"degree_distribution";51;"degree.skewness";2,55916946513785
"WOL_024_degdist";"degree_distribution";51;"degree.kurtosis";9,66963554186237
"WOL_024_degdist";"degree_distribution";51;"modularity.betweenness";0,422853745541023
"WOL_024_degdist";"degree_distribution";51;"modularity.infomap";0,433650416171225
"WOL_024_degdist";"degree_distribution";51;"nestedness";24,3938666069814
"WOL_024_degdist";"degree_distribution";51;"centrality.degree";0,253599764913312
"WOL_024_degdist";"degree_distribution";51;"centrality.eigen";0,479536673394981
"WOL_024_degdist";"degree_distribution";51;"interaction.overlap";0,194500900430146
"WOL_024_degdist";"degree_distribution";51;"link.density";3,45238095238095
