"network_id";"null_model";"replicate";"metric";"value"
"P22_285_degdist";"degree_distribution";77;"richness";597
"P22_285_degdist";"degree_distribution";77;"connectance";0,0433896679851372
"P22_285_degdist";"degree_distribution";77;"degree.shannon";5,28390086541469
"P22_285_degdist";"degree_distribution";77;"degree.mean";6,06365159128978
"P22_285_degdist";"degree_distribution";77;"degree.sd";17,0253256500176
"P22_285_degdist";"degree_distribution";77;"degree.skewness";10,2327659296549
"P22_285_degdist";"degree_distribution";77;"degree.kurtosis";143,058103805773
"P22_285_degdist";"degree_distribution";77;"modularity.betweenness";0,16977854766338
"P22_285_degdist";"degree_distribution";77;"modularity.infomap";0,2869601050029
"P22_285_degdist";"degree_distribution";77;"nestedness";16,8846556101388
"P22_285_degdist";"degree_distribution";77;"centrality.degree";0,472954148102194
"P22_285_degdist";"degree_distribution";77;"centrality.eigen";0,506780095089534
"P22_285_degdist";"degree_distribution";77;"interaction.overlap";0,0904226268195751
"P22_285_degdist";"degree_distribution";77;"link.density";6,06365159128978
