"network_id";"null_model";"replicate";"metric";"value"
"M22_141_degdist";"degree_distribution";43;"richness";58
"M22_141_degdist";"degree_distribution";43;"connectance";0,221674876847291
"M22_141_degdist";"degree_distribution";43;"degree.shannon";3,74731335910688
"M22_141_degdist";"degree_distribution";43;"degree.mean";6,20689655172414
"M22_141_degdist";"degree_distribution";43;"degree.sd";5,41524365876989
"M22_141_degdist";"degree_distribution";43;"degree.skewness";1,65022781264775
"M22_141_degdist";"degree_distribution";43;"degree.kurtosis";5,46679132071843
"M22_141_degdist";"degree_distribution";43;"modularity.betweenness";0,183024691358025
"M22_141_degdist";"degree_distribution";43;"modularity.infomap";0,0108641975308641
"M22_141_degdist";"degree_distribution";43;"nestedness";32,4125102722889
"M22_141_degdist";"degree_distribution";43;"centrality.degree";0,359649122807018
"M22_141_degdist";"degree_distribution";43;"centrality.eigen";0,377478953088127
"M22_141_degdist";"degree_distribution";43;"interaction.overlap";0,409328188299558
"M22_141_degdist";"degree_distribution";43;"link.density";6,20689655172414
