"network_id";"null_model";"replicate";"metric";"value"
"TI138_degdist";"degree_distribution";20;"richness";249
"TI138_degdist";"degree_distribution";20;"connectance";0,0691268191268191
"TI138_degdist";"degree_distribution";20;"degree.shannon";4,56878328400171
"TI138_degdist";"degree_distribution";20;"degree.mean";3,20481927710843
"TI138_degdist";"degree_distribution";20;"degree.sd";7,88029243994039
"TI138_degdist";"degree_distribution";20;"degree.skewness";6,65490674353604
"TI138_degdist";"degree_distribution";20;"degree.kurtosis";51,4784105471506
"TI138_degdist";"degree_distribution";20;"modularity.betweenness";0,485480618840334
"TI138_degdist";"degree_distribution";20;"modularity.infomap";0,488724945195068
"TI138_degdist";"degree_distribution";20;"nestedness";14,8060598092129
"TI138_degdist";"degree_distribution";20;"centrality.degree";0,279646075486483
"TI138_degdist";"degree_distribution";20;"centrality.eigen";0,502418802656315
"TI138_degdist";"degree_distribution";20;"interaction.overlap";0,08759331808371
"TI138_degdist";"degree_distribution";20;"link.density";3,20481927710843
