"network_id";"null_model";"replicate";"metric";"value"
"TI124_degdist";"degree_distribution";44;"richness";95
"TI124_degdist";"degree_distribution";44;"connectance";0,0326737229636447
"TI124_degdist";"degree_distribution";44;"degree.shannon";4,40714918556826
"TI124_degdist";"degree_distribution";44;"degree.mean";1,49473684210526
"TI124_degdist";"degree_distribution";44;"degree.sd";0,932551797780216
"TI124_degdist";"degree_distribution";44;"degree.skewness";2,42862256031063
"TI124_degdist";"degree_distribution";44;"degree.kurtosis";9,70666960301409
"TI124_degdist";"degree_distribution";44;"modularity.betweenness";0,892283277127554
"TI124_degdist";"degree_distribution";44;"modularity.infomap";0,868676849831383
"TI124_degdist";"degree_distribution";44;"nestedness";0,955131052865393
"TI124_degdist";"degree_distribution";44;"centrality.degree";0,0489590482727065
"TI124_degdist";"degree_distribution";44;"centrality.eigen";0,916180302642785
"TI124_degdist";"degree_distribution";44;"interaction.overlap";0,0418090139089544
"TI124_degdist";"degree_distribution";44;"link.density";1,49473684210526
