"network_id";"null_model";"replicate";"metric";"value"
"TI12_degdist";"degree_distribution";96;"richness";113
"TI12_degdist";"degree_distribution";96;"connectance";0,0402230187176424
"TI12_degdist";"degree_distribution";96;"degree.shannon";4,38035329463595
"TI12_degdist";"degree_distribution";96;"degree.mean";1,78761061946903
"TI12_degdist";"degree_distribution";96;"degree.sd";1,93396025698578
"TI12_degdist";"degree_distribution";96;"degree.skewness";3,29303730054155
"TI12_degdist";"degree_distribution";96;"degree.kurtosis";14,1403789439623
"TI12_degdist";"degree_distribution";96;"modularity.betweenness";0,825311243995687
"TI12_degdist";"degree_distribution";96;"modularity.infomap";0,806293500637193
"TI12_degdist";"degree_distribution";96;"nestedness";2,10534425074837
"TI12_degdist";"degree_distribution";96;"centrality.degree";0,0928249678249678
"TI12_degdist";"degree_distribution";96;"centrality.eigen";0,777135447496238
"TI12_degdist";"degree_distribution";96;"interaction.overlap";0,0440497869707639
"TI12_degdist";"degree_distribution";96;"link.density";1,78761061946903
