"network_id";"null_model";"replicate";"metric";"value"
"P22_045_degdist";"degree_distribution";36;"richness";29
"P22_045_degdist";"degree_distribution";36;"connectance";0,143589743589744
"P22_045_degdist";"degree_distribution";36;"degree.shannon";3,1604735460062
"P22_045_degdist";"degree_distribution";36;"degree.mean";1,93103448275862
"P22_045_degdist";"degree_distribution";36;"degree.sd";1,38695541391821
"P22_045_degdist";"degree_distribution";36;"degree.skewness";1,51424852538535
"P22_045_degdist";"degree_distribution";36;"degree.kurtosis";4,30958454720876
"P22_045_degdist";"degree_distribution";36;"modularity.betweenness";0,592474489795918
"P22_045_degdist";"degree_distribution";36;"modularity.infomap";0,60140306122449
"P22_045_degdist";"degree_distribution";36;"nestedness";10,8333333333333
"P22_045_degdist";"degree_distribution";36;"centrality.degree";0,156084656084656
"P22_045_degdist";"degree_distribution";36;"centrality.eigen";0,422718081715666
"P22_045_degdist";"degree_distribution";36;"interaction.overlap";0,171138263445956
"P22_045_degdist";"degree_distribution";36;"link.density";1,93103448275862
