"network_id";"null_model";"replicate";"metric";"value"
"WOL_316_degdist";"degree_distribution";77;"richness";47
"WOL_316_degdist";"degree_distribution";77;"connectance";0,198529411764706
"WOL_316_degdist";"degree_distribution";77;"degree.shannon";3,31678946490089
"WOL_316_degdist";"degree_distribution";77;"degree.mean";3,4468085106383
"WOL_316_degdist";"degree_distribution";77;"degree.sd";4,84457792229038
"WOL_316_degdist";"degree_distribution";77;"degree.skewness";3,4991192079972
"WOL_316_degdist";"degree_distribution";77;"degree.kurtosis";14,9607862992976
"WOL_316_degdist";"degree_distribution";77;"modularity.betweenness";0,278387440938881
"WOL_316_degdist";"degree_distribution";77;"modularity.infomap";0,0234720317024846
"WOL_316_degdist";"degree_distribution";77;"nestedness";26,7354283989159
"WOL_316_degdist";"degree_distribution";77;"centrality.degree";0,489371980676328
"WOL_316_degdist";"degree_distribution";77;"centrality.eigen";0,377716993606145
"WOL_316_degdist";"degree_distribution";77;"interaction.overlap";0,215730727502039
"WOL_316_degdist";"degree_distribution";77;"link.density";3,4468085106383
