"network_id";"null_model";"replicate";"metric";"value"
"TI146_degdist";"degree_distribution";8;"richness";51
"TI146_degdist";"degree_distribution";8;"connectance";0,180623973727422
"TI146_degdist";"degree_distribution";8;"degree.shannon";3,54515217798728
"TI146_degdist";"degree_distribution";8;"degree.mean";4,31372549019608
"TI146_degdist";"degree_distribution";8;"degree.sd";4,34736792129873
"TI146_degdist";"degree_distribution";8;"degree.skewness";2,10660277698319
"TI146_degdist";"degree_distribution";8;"degree.kurtosis";7,88038656268571
"TI146_degdist";"degree_distribution";8;"modularity.betweenness";0,17599173553719
"TI146_degdist";"degree_distribution";8;"modularity.infomap";0,01801652892562
"TI146_degdist";"degree_distribution";8;"nestedness";35,9076614220253
"TI146_degdist";"degree_distribution";8;"centrality.degree";0,368163265306122
"TI146_degdist";"degree_distribution";8;"centrality.eigen";0,447285180318229
"TI146_degdist";"degree_distribution";8;"interaction.overlap";0,226383179888337
"TI146_degdist";"degree_distribution";8;"link.density";4,31372549019608
