"network_id";"null_model";"replicate";"metric";"value"
"M22_13_degdist";"degree_distribution";14;"richness";60
"M22_13_degdist";"degree_distribution";14;"connectance";0,186363636363636
"M22_13_degdist";"degree_distribution";14;"degree.shannon";3,68459245107715
"M22_13_degdist";"degree_distribution";14;"degree.mean";4,1
"M22_13_degdist";"degree_distribution";14;"degree.sd";4,71456452326912
"M22_13_degdist";"degree_distribution";14;"degree.skewness";3,60083707274579
"M22_13_degdist";"degree_distribution";14;"degree.kurtosis";19,3952463967914
"M22_13_degdist";"degree_distribution";14;"modularity.betweenness";0,370050895630907
"M22_13_degdist";"degree_distribution";14;"modularity.infomap";0,35749223345892
"M22_13_degdist";"degree_distribution";14;"nestedness";23,6633308842502
"M22_13_degdist";"degree_distribution";14;"centrality.degree";0,471654003506721
"M22_13_degdist";"degree_distribution";14;"centrality.eigen";0,361275899211916
"M22_13_degdist";"degree_distribution";14;"interaction.overlap";0,326237175021813
"M22_13_degdist";"degree_distribution";14;"link.density";4,1
