"network_id";"null_model";"replicate";"metric";"value"
"P22_410_degdist";"degree_distribution";94;"richness";37
"P22_410_degdist";"degree_distribution";94;"connectance";0,103125
"P22_410_degdist";"degree_distribution";94;"degree.shannon";3,42715756711169
"P22_410_degdist";"degree_distribution";94;"degree.mean";1,78378378378378
"P22_410_degdist";"degree_distribution";94;"degree.sd";1,2049696892254
"P22_410_degdist";"degree_distribution";94;"degree.skewness";1,58190220173808
"P22_410_degdist";"degree_distribution";94;"degree.kurtosis";4,60784107181242
"P22_410_degdist";"degree_distribution";94;"modularity.betweenness";0,672635445362718
"P22_410_degdist";"degree_distribution";94;"modularity.infomap";0,69742883379247
"P22_410_degdist";"degree_distribution";94;"nestedness";6,66666666666667
"P22_410_degdist";"degree_distribution";94;"centrality.degree";0,0944444444444444
"P22_410_degdist";"degree_distribution";94;"centrality.eigen";0,685103846576889
"P22_410_degdist";"degree_distribution";94;"interaction.overlap";0,130840773809524
"P22_410_degdist";"degree_distribution";94;"link.density";1,78378378378378
