"network_id";"null_model";"replicate";"metric";"value"
"P22_387_degdist";"degree_distribution";59;"richness";141
"P22_387_degdist";"degree_distribution";59;"connectance";0,0884429580081754
"P22_387_degdist";"degree_distribution";59;"degree.shannon";4,35726714605162
"P22_387_degdist";"degree_distribution";59;"degree.mean";3,3758865248227
"P22_387_degdist";"degree_distribution";59;"degree.sd";4,74723830557184
"P22_387_degdist";"degree_distribution";59;"degree.skewness";3,20151554783101
"P22_387_degdist";"degree_distribution";59;"degree.kurtosis";14,3395463809443
"P22_387_degdist";"degree_distribution";59;"modularity.betweenness";0,489451663018148
"P22_387_degdist";"degree_distribution";59;"modularity.infomap";0,478188334157192
"P22_387_degdist";"degree_distribution";59;"nestedness";6,19445660341716
"P22_387_degdist";"degree_distribution";59;"centrality.degree";0,17841726618705
"P22_387_degdist";"degree_distribution";59;"centrality.eigen";0,505461832668839
"P22_387_degdist";"degree_distribution";59;"interaction.overlap";0,14688069849257
"P22_387_degdist";"degree_distribution";59;"link.density";3,3758865248227
