"network_id";"null_model";"replicate";"metric";"value"
"WOL_305_degdist";"degree_distribution";96;"richness";108
"WOL_305_degdist";"degree_distribution";96;"connectance";0,0995085995085995
"WOL_305_degdist";"degree_distribution";96;"degree.shannon";4,21394099915555
"WOL_305_degdist";"degree_distribution";96;"degree.mean";4,5
"WOL_305_degdist";"degree_distribution";96;"degree.sd";5,30297042487536
"WOL_305_degdist";"degree_distribution";96;"degree.skewness";3,07752017280667
"WOL_305_degdist";"degree_distribution";96;"degree.kurtosis";15,2357811908243
"WOL_305_degdist";"degree_distribution";96;"modularity.betweenness";0,243348744263239
"WOL_305_degdist";"degree_distribution";96;"modularity.infomap";0,174600755304916
"WOL_305_degdist";"degree_distribution";96;"nestedness";21,832576188033
"WOL_305_degdist";"degree_distribution";96;"centrality.degree";0,290424969141245
"WOL_305_degdist";"degree_distribution";96;"centrality.eigen";0,471508214354149
"WOL_305_degdist";"degree_distribution";96;"interaction.overlap";0,183908999355406
"WOL_305_degdist";"degree_distribution";96;"link.density";4,5
