"network_id";"null_model";"replicate";"metric";"value"
"P22_370_degdist";"degree_distribution";9;"richness";88
"P22_370_degdist";"degree_distribution";9;"connectance";0,117482517482517
"P22_370_degdist";"degree_distribution";9;"degree.shannon";4,0291759134955
"P22_370_degdist";"degree_distribution";9;"degree.mean";3,81818181818182
"P22_370_degdist";"degree_distribution";9;"degree.sd";4,49404575309709
"P22_370_degdist";"degree_distribution";9;"degree.skewness";3,23722800539083
"P22_370_degdist";"degree_distribution";9;"degree.kurtosis";16,3935931914993
"P22_370_degdist";"degree_distribution";9;"modularity.betweenness";0,409633645124717
"P22_370_degdist";"degree_distribution";9;"modularity.infomap";0,413849914965986
"P22_370_degdist";"degree_distribution";9;"nestedness";15,536934470758
"P22_370_degdist";"degree_distribution";9;"centrality.degree";0,307939053728949
"P22_370_degdist";"degree_distribution";9;"centrality.eigen";0,429882504633009
"P22_370_degdist";"degree_distribution";9;"interaction.overlap";0,173383455262276
"P22_370_degdist";"degree_distribution";9;"link.density";3,81818181818182
