"network_id";"null_model";"replicate";"metric";"value"
"WOL_094_degdist";"degree_distribution";87;"richness";42
"WOL_094_degdist";"degree_distribution";87;"connectance";0,235294117647059
"WOL_094_degdist";"degree_distribution";87;"degree.shannon";3,45665830069594
"WOL_094_degdist";"degree_distribution";87;"degree.mean";4,57142857142857
"WOL_094_degdist";"degree_distribution";87;"degree.sd";3,54168801660573
"WOL_094_degdist";"degree_distribution";87;"degree.skewness";0,852694596015522
"WOL_094_degdist";"degree_distribution";87;"degree.kurtosis";2,66276666666667
"WOL_094_degdist";"degree_distribution";87;"modularity.betweenness";0,158148871527778
"WOL_094_degdist";"degree_distribution";87;"modularity.infomap";0
"WOL_094_degdist";"degree_distribution";87;"nestedness";31,4765705674797
"WOL_094_degdist";"degree_distribution";87;"centrality.degree";0,241463414634146
"WOL_094_degdist";"degree_distribution";87;"centrality.eigen";0,413817921411814
"WOL_094_degdist";"degree_distribution";87;"interaction.overlap";0,217671685975763
"WOL_094_degdist";"degree_distribution";87;"link.density";4,57142857142857
