"network_id";"null_model";"replicate";"metric";"value"
"P22_219_degdist";"degree_distribution";61;"richness";109
"P22_219_degdist";"degree_distribution";61;"connectance";0,104127579737336
"P22_219_degdist";"degree_distribution";61;"degree.shannon";4,10724004630474
"P22_219_degdist";"degree_distribution";61;"degree.mean";4,07339449541284
"P22_219_degdist";"degree_distribution";61;"degree.sd";5,55228751993658
"P22_219_degdist";"degree_distribution";61;"degree.skewness";2,95164801762137
"P22_219_degdist";"degree_distribution";61;"degree.kurtosis";12,8490647087832
"P22_219_degdist";"degree_distribution";61;"modularity.betweenness";0,373123123123123
"P22_219_degdist";"degree_distribution";61;"modularity.infomap";0,389659930200471
"P22_219_degdist";"degree_distribution";61;"nestedness";21,2362088763645
"P22_219_degdist";"degree_distribution";61;"centrality.degree";0,282277604707511
"P22_219_degdist";"degree_distribution";61;"centrality.eigen";0,468276433689814
"P22_219_degdist";"degree_distribution";61;"interaction.overlap";0,255476316762058
"P22_219_degdist";"degree_distribution";61;"link.density";4,07339449541284
