"network_id";"null_model";"replicate";"metric";"value"
"P22_151_degdist";"degree_distribution";100;"richness";38
"P22_151_degdist";"degree_distribution";100;"connectance";0,142857142857143
"P22_151_degdist";"degree_distribution";100;"degree.shannon";3,29776988286616
"P22_151_degdist";"degree_distribution";100;"degree.mean";2,42105263157895
"P22_151_degdist";"degree_distribution";100;"degree.sd";2,35534560438038
"P22_151_degdist";"degree_distribution";100;"degree.skewness";2,27619039227086
"P22_151_degdist";"degree_distribution";100;"degree.kurtosis";8,66877317554241
"P22_151_degdist";"degree_distribution";100;"modularity.betweenness";0,473534971644613
"P22_151_degdist";"degree_distribution";100;"modularity.infomap";0,497164461247637
"P22_151_degdist";"degree_distribution";100;"nestedness";17,3284027507461
"P22_151_degdist";"degree_distribution";100;"centrality.degree";0,273273273273273
"P22_151_degdist";"degree_distribution";100;"centrality.eigen";0,475042385544905
"P22_151_degdist";"degree_distribution";100;"interaction.overlap";0,162898281453598
"P22_151_degdist";"degree_distribution";100;"link.density";2,42105263157895
