"network_id";"null_model";"replicate";"metric";"value"
"P22_309_degdist";"degree_distribution";3;"richness";135
"P22_309_degdist";"degree_distribution";3;"connectance";0,140774258421317
"P22_309_degdist";"degree_distribution";3;"degree.shannon";3,95085290279171
"P22_309_degdist";"degree_distribution";3;"degree.mean";4,14814814814815
"P22_309_degdist";"degree_distribution";3;"degree.sd";9,95101323763064
"P22_309_degdist";"degree_distribution";3;"degree.skewness";6,36565233169862
"P22_309_degdist";"degree_distribution";3;"degree.kurtosis";46,5681539754446
"P22_309_degdist";"degree_distribution";3;"modularity.betweenness";0,31405612244898
"P22_309_degdist";"degree_distribution";3;"modularity.infomap";0,0348214285714287
"P22_309_degdist";"degree_distribution";3;"nestedness";21,6523639685946
"P22_309_degdist";"degree_distribution";3;"centrality.degree";0,582145662664123
"P22_309_degdist";"degree_distribution";3;"centrality.eigen";0,401458458307713
"P22_309_degdist";"degree_distribution";3;"interaction.overlap";0,176866501096222
"P22_309_degdist";"degree_distribution";3;"link.density";4,14814814814815
