"network_id";"null_model";"replicate";"metric";"value"
"WOL_010_degdist";"degree_distribution";90;"richness";154
"WOL_010_degdist";"degree_distribution";90;"connectance";0,0975
"WOL_010_degdist";"degree_distribution";90;"degree.shannon";4,31474783240346
"WOL_010_degdist";"degree_distribution";90;"degree.mean";4,05194805194805
"WOL_010_degdist";"degree_distribution";90;"degree.sd";6,76862447075046
"WOL_010_degdist";"degree_distribution";90;"degree.skewness";3,8360737707824
"WOL_010_degdist";"degree_distribution";90;"degree.kurtosis";19,6362684276484
"WOL_010_degdist";"degree_distribution";90;"modularity.betweenness";0,420765532544379
"WOL_010_degdist";"degree_distribution";90;"modularity.infomap";0,422203731097962
"WOL_010_degdist";"degree_distribution";90;"nestedness";14,8734735511059
"WOL_010_degdist";"degree_distribution";90;"centrality.degree";0,284399724802202
"WOL_010_degdist";"degree_distribution";90;"centrality.eigen";0,470625980060493
"WOL_010_degdist";"degree_distribution";90;"interaction.overlap";0,176503583993412
"WOL_010_degdist";"degree_distribution";90;"link.density";4,05194805194805
