"network_id";"null_model";"replicate";"metric";"value"
"WOL_077_degdist";"degree_distribution";38;"richness";456
"WOL_077_degdist";"degree_distribution";38;"connectance";0,0265144596651446
"WOL_077_degdist";"degree_distribution";38;"degree.shannon";5,43131166028005
"WOL_077_degdist";"degree_distribution";38;"degree.mean";3,82017543859649
"WOL_077_degdist";"degree_distribution";38;"degree.sd";6,1152402639338
"WOL_077_degdist";"degree_distribution";38;"degree.skewness";4,34350291377947
"WOL_077_degdist";"degree_distribution";38;"degree.kurtosis";30,3238834834557
"WOL_077_degdist";"degree_distribution";38;"modularity.betweenness";NA
"WOL_077_degdist";"degree_distribution";38;"modularity.infomap";0,488613850292826
"WOL_077_degdist";"degree_distribution";38;"nestedness";5,1293077129258
"WOL_077_degdist";"degree_distribution";38;"centrality.degree";0,132846008616934
"WOL_077_degdist";"degree_distribution";38;"centrality.eigen";0,575322049669717
"WOL_077_degdist";"degree_distribution";38;"interaction.overlap";0,0504432052331065
"WOL_077_degdist";"degree_distribution";38;"link.density";3,82017543859649
