"network_id";"null_model";"replicate";"metric";"value"
"WOL_057_degdist";"degree_distribution";59;"richness";125
"WOL_057_degdist";"degree_distribution";59;"connectance";0,0796380090497738
"WOL_057_degdist";"degree_distribution";59;"degree.shannon";4,36577418669747
"WOL_057_degdist";"degree_distribution";59;"degree.mean";4,224
"WOL_057_degdist";"degree_distribution";59;"degree.sd";4,66431891788522
"WOL_057_degdist";"degree_distribution";59;"degree.skewness";1,99796220057503
"WOL_057_degdist";"degree_distribution";59;"degree.kurtosis";7,15339060452798
"WOL_057_degdist";"degree_distribution";59;"modularity.betweenness";0,377281336088154
"WOL_057_degdist";"degree_distribution";59;"modularity.infomap";0,388071051423324
"WOL_057_degdist";"degree_distribution";59;"nestedness";10,8060514836377
"WOL_057_degdist";"degree_distribution";59;"centrality.degree";0,170272751114608
"WOL_057_degdist";"degree_distribution";59;"centrality.eigen";0,521241056686727
"WOL_057_degdist";"degree_distribution";59;"interaction.overlap";0,0992971237630963
"WOL_057_degdist";"degree_distribution";59;"link.density";4,224
