"network_id";"null_model";"replicate";"metric";"value"
"WOL_093_degdist";"degree_distribution";11;"richness";28
"WOL_093_degdist";"degree_distribution";11;"connectance";0,376543209876543
"WOL_093_degdist";"degree_distribution";11;"degree.shannon";3,07681502999786
"WOL_093_degdist";"degree_distribution";11;"degree.mean";4,35714285714286
"WOL_093_degdist";"degree_distribution";11;"degree.sd";3,357846374558
"WOL_093_degdist";"degree_distribution";11;"degree.skewness";1,55463654720345
"WOL_093_degdist";"degree_distribution";11;"degree.kurtosis";6,13955175779938
"WOL_093_degdist";"degree_distribution";11;"modularity.betweenness";0,19201827465735
"WOL_093_degdist";"degree_distribution";11;"modularity.infomap";0
"WOL_093_degdist";"degree_distribution";11;"nestedness";51,4225589225589
"WOL_093_degdist";"degree_distribution";11;"centrality.degree";0,464387464387464
"WOL_093_degdist";"degree_distribution";11;"centrality.eigen";0,347390610072131
"WOL_093_degdist";"degree_distribution";11;"interaction.overlap";0,465688118465896
"WOL_093_degdist";"degree_distribution";11;"link.density";4,35714285714286
