"network_id";"null_model";"replicate";"metric";"value"
"WOL_008_degdist";"degree_distribution";8;"richness";180
"WOL_008_degdist";"degree_distribution";8;"connectance";0,0672661870503597
"WOL_008_degdist";"degree_distribution";8;"degree.shannon";4,65275281512602
"WOL_008_degdist";"degree_distribution";8;"degree.mean";4,15555555555556
"WOL_008_degdist";"degree_distribution";8;"degree.sd";5,45762981094549
"WOL_008_degdist";"degree_distribution";8;"degree.skewness";3,5047909005239
"WOL_008_degdist";"degree_distribution";8;"degree.kurtosis";20,0944615514546
"WOL_008_degdist";"degree_distribution";8;"modularity.betweenness";0,416543938917327
"WOL_008_degdist";"degree_distribution";8;"modularity.infomap";0,440983442477623
"WOL_008_degdist";"degree_distribution";8;"nestedness";13,2265595034089
"WOL_008_degdist";"degree_distribution";8;"centrality.degree";0,219446362438014
"WOL_008_degdist";"degree_distribution";8;"centrality.eigen";0,508759293712652
"WOL_008_degdist";"degree_distribution";8;"interaction.overlap";0,110576209289559
"WOL_008_degdist";"degree_distribution";8;"link.density";4,15555555555556
