"network_id";"null_model";"replicate";"metric";"value"
"D21_82_degdist";"degree_distribution";69;"richness";61
"D21_82_degdist";"degree_distribution";69;"connectance";0,414596273291925
"D21_82_degdist";"degree_distribution";69;"degree.shannon";3,85745417249351
"D21_82_degdist";"degree_distribution";69;"degree.mean";8,75409836065574
"D21_82_degdist";"degree_distribution";69;"degree.sd";6,81091217019893
"D21_82_degdist";"degree_distribution";69;"degree.skewness";1,62817891194694
"D21_82_degdist";"degree_distribution";69;"degree.kurtosis";5,34278618808616
"D21_82_degdist";"degree_distribution";69;"modularity.betweenness";0,0193017155521886
"D21_82_degdist";"degree_distribution";69;"modularity.infomap";0
"D21_82_degdist";"degree_distribution";69;"nestedness";24,8989683397729
"D21_82_degdist";"degree_distribution";69;"centrality.degree";0,417796610169492
"D21_82_degdist";"degree_distribution";69;"centrality.eigen";0,295507241811541
"D21_82_degdist";"degree_distribution";69;"interaction.overlap";0,411584421949393
"D21_82_degdist";"degree_distribution";69;"link.density";8,75409836065574
