"network_id";"null_model";"replicate";"metric";"value"
"M22_103_degdist";"degree_distribution";61;"richness";44
"M22_103_degdist";"degree_distribution";61;"connectance";0,224537037037037
"M22_103_degdist";"degree_distribution";61;"degree.shannon";3,35525048225502
"M22_103_degdist";"degree_distribution";61;"degree.mean";4,40909090909091
"M22_103_degdist";"degree_distribution";61;"degree.sd";4,93830863531127
"M22_103_degdist";"degree_distribution";61;"degree.skewness";2,57613562015211
"M22_103_degdist";"degree_distribution";61;"degree.kurtosis";10,012148631152
"M22_103_degdist";"degree_distribution";61;"modularity.betweenness";0,146880646189818
"M22_103_degdist";"degree_distribution";61;"modularity.infomap";0
"M22_103_degdist";"degree_distribution";61;"nestedness";37,9097341747944
"M22_103_degdist";"degree_distribution";61;"centrality.degree";0,501661129568106
"M22_103_degdist";"degree_distribution";61;"centrality.eigen";0,373533077991692
"M22_103_degdist";"degree_distribution";61;"interaction.overlap";0,315921452139486
"M22_103_degdist";"degree_distribution";61;"link.density";4,40909090909091
