"network_id";"null_model";"replicate";"metric";"value"
"WOL_292_degdist";"degree_distribution";74;"richness";94
"WOL_292_degdist";"degree_distribution";74;"connectance";0,0978483606557377
"WOL_292_degdist";"degree_distribution";74;"degree.shannon";4,0652039860629
"WOL_292_degdist";"degree_distribution";74;"degree.mean";4,06382978723404
"WOL_292_degdist";"degree_distribution";74;"degree.sd";5,1739806240068
"WOL_292_degdist";"degree_distribution";74;"degree.skewness";3,50775693203322
"WOL_292_degdist";"degree_distribution";74;"degree.kurtosis";16,8363390318917
"WOL_292_degdist";"degree_distribution";74;"modularity.betweenness";0,375455716674433
"WOL_292_degdist";"degree_distribution";74;"modularity.infomap";0,280296592746909
"WOL_292_degdist";"degree_distribution";74;"nestedness";24,4430966692832
"WOL_292_degdist";"degree_distribution";74;"centrality.degree";0,317905563347359
"WOL_292_degdist";"degree_distribution";74;"centrality.eigen";0,442609947719304
"WOL_292_degdist";"degree_distribution";74;"interaction.overlap";0,235073950811544
"WOL_292_degdist";"degree_distribution";74;"link.density";4,06382978723404
