"network_id";"null_model";"replicate";"metric";"value"
"P22_141_degdist";"degree_distribution";51;"richness";36
"P22_141_degdist";"degree_distribution";51;"connectance";0,140151515151515
"P22_141_degdist";"degree_distribution";51;"degree.shannon";3,27341120395549
"P22_141_degdist";"degree_distribution";51;"degree.mean";2,05555555555556
"P22_141_degdist";"degree_distribution";51;"degree.sd";1,99920619167343
"P22_141_degdist";"degree_distribution";51;"degree.skewness";2,64248591065916
"P22_141_degdist";"degree_distribution";51;"degree.kurtosis";9,60203611045745
"P22_141_degdist";"degree_distribution";51;"modularity.betweenness";0,585829072315559
"P22_141_degdist";"degree_distribution";51;"modularity.infomap";0,585098612125639
"P22_141_degdist";"degree_distribution";51;"nestedness";9,59087860496311
"P22_141_degdist";"degree_distribution";51;"centrality.degree";0,240336134453782
"P22_141_degdist";"degree_distribution";51;"centrality.eigen";0,5145830897467
"P22_141_degdist";"degree_distribution";51;"interaction.overlap";0,151729742736063
"P22_141_degdist";"degree_distribution";51;"link.density";2,05555555555556
