"network_id";"null_model";"replicate";"metric";"value"
"TI2_degdist";"degree_distribution";19;"richness";34
"TI2_degdist";"degree_distribution";19;"connectance";0,0955882352941176
"TI2_degdist";"degree_distribution";19;"degree.shannon";3,33975056913177
"TI2_degdist";"degree_distribution";19;"degree.mean";1,52941176470588
"TI2_degdist";"degree_distribution";19;"degree.sd";1,13445472465041
"TI2_degdist";"degree_distribution";19;"degree.skewness";2,77037469018807
"TI2_degdist";"degree_distribution";19;"degree.kurtosis";10,3943109706034
"TI2_degdist";"degree_distribution";19;"modularity.betweenness";0,769230769230769
"TI2_degdist";"degree_distribution";19;"modularity.infomap";0,757396449704142
"TI2_degdist";"degree_distribution";19;"nestedness";4,41176470588235
"TI2_degdist";"degree_distribution";19;"centrality.degree";0,143939393939394
"TI2_degdist";"degree_distribution";19;"centrality.eigen";0,761522907082812
"TI2_degdist";"degree_distribution";19;"interaction.overlap";0,14351623002142
"TI2_degdist";"degree_distribution";19;"link.density";1,52941176470588
