"network_id";"null_model";"replicate";"metric";"value"
"WOL_020_degdist";"degree_distribution";33;"richness";22
"WOL_020_degdist";"degree_distribution";33;"connectance";0,277777777777778
"WOL_020_degdist";"degree_distribution";33;"degree.shannon";2,91554265415758
"WOL_020_degdist";"degree_distribution";33;"degree.mean";2,72727272727273
"WOL_020_degdist";"degree_distribution";33;"degree.sd";1,75069559459521
"WOL_020_degdist";"degree_distribution";33;"degree.skewness";1,40890952779674
"WOL_020_degdist";"degree_distribution";33;"degree.kurtosis";5,04696926170641
"WOL_020_degdist";"degree_distribution";33;"modularity.betweenness";0,426111111111111
"WOL_020_degdist";"degree_distribution";33;"modularity.infomap";0,312777777777778
"WOL_020_degdist";"degree_distribution";33;"nestedness";32,7327327327327
"WOL_020_degdist";"degree_distribution";33;"centrality.degree";0,276190476190476
"WOL_020_degdist";"degree_distribution";33;"centrality.eigen";0,370194752800908
"WOL_020_degdist";"degree_distribution";33;"interaction.overlap";0,324636243386243
"WOL_020_degdist";"degree_distribution";33;"link.density";2,72727272727273
