"network_id";"null_model";"replicate";"metric";"value"
"P22_367_degdist";"degree_distribution";4;"richness";81
"P22_367_degdist";"degree_distribution";4;"connectance";0,126488095238095
"P22_367_degdist";"degree_distribution";4;"degree.shannon";3,94121853997103
"P22_367_degdist";"degree_distribution";4;"degree.mean";4,19753086419753
"P22_367_degdist";"degree_distribution";4;"degree.sd";4,84360339284303
"P22_367_degdist";"degree_distribution";4;"degree.skewness";2,78681920637673
"P22_367_degdist";"degree_distribution";4;"degree.kurtosis";12,6736488709235
"P22_367_degdist";"degree_distribution";4;"modularity.betweenness";0,373252595155709
"P22_367_degdist";"degree_distribution";4;"modularity.infomap";0,375363321799308
"P22_367_degdist";"degree_distribution";4;"nestedness";17,5278232569899
"P22_367_degdist";"degree_distribution";4;"centrality.degree";0,330696202531646
"P22_367_degdist";"degree_distribution";4;"centrality.eigen";0,450076915501684
"P22_367_degdist";"degree_distribution";4;"interaction.overlap";0,200715949044278
"P22_367_degdist";"degree_distribution";4;"link.density";4,19753086419753
