"network_id";"null_model";"replicate";"metric";"value"
"M22_145_degdist";"degree_distribution";98;"richness";25
"M22_145_degdist";"degree_distribution";98;"connectance";0,285714285714286
"M22_145_degdist";"degree_distribution";98;"degree.shannon";2,90634201175457
"M22_145_degdist";"degree_distribution";98;"degree.mean";3,2
"M22_145_degdist";"degree_distribution";98;"degree.sd";2,88675134594813
"M22_145_degdist";"degree_distribution";98;"degree.skewness";1,74796796309315
"M22_145_degdist";"degree_distribution";98;"degree.kurtosis";5,3012
"M22_145_degdist";"degree_distribution";98;"modularity.betweenness";0,2928125
"M22_145_degdist";"degree_distribution";98;"modularity.infomap";0
"M22_145_degdist";"degree_distribution";98;"nestedness";46,3222222222222
"M22_145_degdist";"degree_distribution";98;"centrality.degree";0,398550724637681
"M22_145_degdist";"degree_distribution";98;"centrality.eigen";0,346470392140307
"M22_145_degdist";"degree_distribution";98;"interaction.overlap";0,424453859865625
"M22_145_degdist";"degree_distribution";98;"link.density";3,2
