"network_id";"null_model";"replicate";"metric";"value"
"B22_33_degdist";"degree_distribution";86;"richness";46
"B22_33_degdist";"degree_distribution";86;"connectance";0,24
"B22_33_degdist";"degree_distribution";86;"degree.shannon";3,42744616787459
"B22_33_degdist";"degree_distribution";86;"degree.mean";3,65217391304348
"B22_33_degdist";"degree_distribution";86;"degree.sd";3,6649534864676
"B22_33_degdist";"degree_distribution";86;"degree.skewness";1,56030471119457
"B22_33_degdist";"degree_distribution";86;"degree.kurtosis";4,40519402510961
"B22_33_degdist";"degree_distribution";86;"modularity.betweenness";0,311578798185941
"B22_33_degdist";"degree_distribution";86;"modularity.infomap";0,0643424036281179
"B22_33_degdist";"degree_distribution";86;"nestedness";29,7702207257763
"B22_33_degdist";"degree_distribution";86;"centrality.degree";0,24040404040404
"B22_33_degdist";"degree_distribution";86;"centrality.eigen";0,417849149182865
"B22_33_degdist";"degree_distribution";86;"interaction.overlap";0,346337039100951
"B22_33_degdist";"degree_distribution";86;"link.density";3,65217391304348
