"network_id";"null_model";"replicate";"metric";"value"
"M22_99_degdist";"degree_distribution";27;"richness";85
"M22_99_degdist";"degree_distribution";27;"connectance";0,246153846153846
"M22_99_degdist";"degree_distribution";27;"degree.shannon";4,01316552853504
"M22_99_degdist";"degree_distribution";27;"degree.mean";7,15294117647059
"M22_99_degdist";"degree_distribution";27;"degree.sd";7,08705372719954
"M22_99_degdist";"degree_distribution";27;"degree.skewness";1,42601849243725
"M22_99_degdist";"degree_distribution";27;"degree.kurtosis";4,77132042791409
"M22_99_degdist";"degree_distribution";27;"modularity.betweenness";0
"M22_99_degdist";"degree_distribution";27;"modularity.infomap";0
"M22_99_degdist";"degree_distribution";27;"nestedness";37,6177762752766
"M22_99_degdist";"degree_distribution";27;"centrality.degree";0,290734366035571
"M22_99_degdist";"degree_distribution";27;"centrality.eigen";0,445546455102046
"M22_99_degdist";"degree_distribution";27;"interaction.overlap";0,461019120311226
"M22_99_degdist";"degree_distribution";27;"link.density";7,15294117647059
