"network_id";"null_model";"replicate";"metric";"value"
"M22_11_degdist";"degree_distribution";64;"richness";239
"M22_11_degdist";"degree_distribution";64;"connectance";0,0723892405063291
"M22_11_degdist";"degree_distribution";64;"degree.shannon";4,94126832414023
"M22_11_degdist";"degree_distribution";64;"degree.mean";7,65690376569038
"M22_11_degdist";"degree_distribution";64;"degree.sd";9,02654025795682
"M22_11_degdist";"degree_distribution";64;"degree.skewness";2,13178609189425
"M22_11_degdist";"degree_distribution";64;"degree.kurtosis";8,38276664607177
"M22_11_degdist";"degree_distribution";64;"modularity.betweenness";0,0200149302756124
"M22_11_degdist";"degree_distribution";64;"modularity.infomap";0,02623727194004
"M22_11_degdist";"degree_distribution";64;"nestedness";14,0920781593779
"M22_11_degdist";"degree_distribution";64;"centrality.degree";0,209073502818849
"M22_11_degdist";"degree_distribution";64;"centrality.eigen";0,526582417413205
"M22_11_degdist";"degree_distribution";64;"interaction.overlap";0,110561655666651
"M22_11_degdist";"degree_distribution";64;"link.density";7,65690376569038
