"network_id";"null_model";"replicate";"metric";"value"
"P22_172_degdist";"degree_distribution";74;"richness";322
"P22_172_degdist";"degree_distribution";74;"connectance";0,0337301587301587
"P22_172_degdist";"degree_distribution";74;"degree.shannon";5,17081459102695
"P22_172_degdist";"degree_distribution";74;"degree.mean";4,75155279503106
"P22_172_degdist";"degree_distribution";74;"degree.sd";6,36582684931008
"P22_172_degdist";"degree_distribution";74;"degree.skewness";2,6841763410566
"P22_172_degdist";"degree_distribution";74;"degree.kurtosis";11,5106385962565
"P22_172_degdist";"degree_distribution";74;"modularity.betweenness";0,364687086163441
"P22_172_degdist";"degree_distribution";74;"modularity.infomap";0,38083728480499
"P22_172_degdist";"degree_distribution";74;"nestedness";7,84877783331302
"P22_172_degdist";"degree_distribution";74;"centrality.degree";0,113629283489097
"P22_172_degdist";"degree_distribution";74;"centrality.eigen";0,583570312637079
"P22_172_degdist";"degree_distribution";74;"interaction.overlap";0,102086088512893
"P22_172_degdist";"degree_distribution";74;"link.density";4,75155279503106
