"network_id";"null_model";"replicate";"metric";"value"
"M22_185_degdist";"degree_distribution";42;"richness";80
"M22_185_degdist";"degree_distribution";42;"connectance";0,116025641025641
"M22_185_degdist";"degree_distribution";42;"degree.shannon";3,91013965673106
"M22_185_degdist";"degree_distribution";42;"degree.mean";4,525
"M22_185_degdist";"degree_distribution";42;"degree.sd";5,11135494434583
"M22_185_degdist";"degree_distribution";42;"degree.skewness";2,07772496141265
"M22_185_degdist";"degree_distribution";42;"degree.kurtosis";6,93698897153521
"M22_185_degdist";"degree_distribution";42;"modularity.betweenness";0,280302799059858
"M22_185_degdist";"degree_distribution";42;"modularity.infomap";0,235035560575074
"M22_185_degdist";"degree_distribution";42;"nestedness";29,7672706192443
"M22_185_degdist";"degree_distribution";42;"centrality.degree";0,239857189224278
"M22_185_degdist";"degree_distribution";42;"centrality.eigen";0,459353078130449
"M22_185_degdist";"degree_distribution";42;"interaction.overlap";0,244770095667277
"M22_185_degdist";"degree_distribution";42;"link.density";4,525
