"network_id";"null_model";"replicate";"metric";"value"
"P22_219_degdist";"degree_distribution";5;"richness";109
"P22_219_degdist";"degree_distribution";5;"connectance";0,104127579737336
"P22_219_degdist";"degree_distribution";5;"degree.shannon";4,10724004630474
"P22_219_degdist";"degree_distribution";5;"degree.mean";4,07339449541284
"P22_219_degdist";"degree_distribution";5;"degree.sd";5,55228751993658
"P22_219_degdist";"degree_distribution";5;"degree.skewness";2,95164801762137
"P22_219_degdist";"degree_distribution";5;"degree.kurtosis";12,8490647087832
"P22_219_degdist";"degree_distribution";5;"modularity.betweenness";0,383795958120282
"P22_219_degdist";"degree_distribution";5;"modularity.infomap";0,404086518951384
"P22_219_degdist";"degree_distribution";5;"nestedness";21,4593208115204
"P22_219_degdist";"degree_distribution";5;"centrality.degree";0,282277604707511
"P22_219_degdist";"degree_distribution";5;"centrality.eigen";0,488072678694264
"P22_219_degdist";"degree_distribution";5;"interaction.overlap";0,237890989518202
"P22_219_degdist";"degree_distribution";5;"link.density";4,07339449541284
