"network_id";"null_model";"replicate";"metric";"value"
"M22_100_degdist";"degree_distribution";81;"richness";55
"M22_100_degdist";"degree_distribution";81;"connectance";0,225140712945591
"M22_100_degdist";"degree_distribution";81;"degree.shannon";3,57079516991018
"M22_100_degdist";"degree_distribution";81;"degree.mean";4,36363636363636
"M22_100_degdist";"degree_distribution";81;"degree.sd";4,80494974870103
"M22_100_degdist";"degree_distribution";81;"degree.skewness";2,31500341743409
"M22_100_degdist";"degree_distribution";81;"degree.kurtosis";8,79405342570955
"M22_100_degdist";"degree_distribution";81;"modularity.betweenness";0,192256944444445
"M22_100_degdist";"degree_distribution";81;"modularity.infomap";0,0316319444444445
"M22_100_degdist";"degree_distribution";81;"nestedness";27,1405266046781
"M22_100_degdist";"degree_distribution";81;"centrality.degree";0,396575821104123
"M22_100_degdist";"degree_distribution";81;"centrality.eigen";0,407052989865956
"M22_100_degdist";"degree_distribution";81;"interaction.overlap";0,335162842211903
"M22_100_degdist";"degree_distribution";81;"link.density";4,36363636363636
