"network_id";"null_model";"replicate";"metric";"value"
"TI159_degdist";"degree_distribution";40;"richness";652
"TI159_degdist";"degree_distribution";40;"connectance";0,00943969610636277
"TI159_degdist";"degree_distribution";40;"degree.shannon";6,079099440498
"TI159_degdist";"degree_distribution";40;"degree.mean";3,04907975460123
"TI159_degdist";"degree_distribution";40;"degree.sd";3,3647740222743
"TI159_degdist";"degree_distribution";40;"degree.skewness";3,51597577010158
"TI159_degdist";"degree_distribution";40;"degree.kurtosis";22,9102014668847
"TI159_degdist";"degree_distribution";40;"modularity.betweenness";NA
"TI159_degdist";"degree_distribution";40;"modularity.infomap";0,683379451760867
"TI159_degdist";"degree_distribution";40;"nestedness";1,4279283739576
"TI159_degdist";"degree_distribution";40;"centrality.degree";0,0492307692307692
"TI159_degdist";"degree_distribution";40;"centrality.eigen";0,733277791281875
"TI159_degdist";"degree_distribution";40;"interaction.overlap";0,019954027039071
"TI159_degdist";"degree_distribution";40;"link.density";3,04907975460123
