"network_id";"null_model";"replicate";"metric";"value"
"WOL_058_degdist";"degree_distribution";33;"richness";49
"WOL_058_degdist";"degree_distribution";33;"connectance";0,278947368421053
"WOL_058_degdist";"degree_distribution";33;"degree.shannon";3,56276441784725
"WOL_058_degdist";"degree_distribution";33;"degree.mean";4,3265306122449
"WOL_058_degdist";"degree_distribution";33;"degree.sd";3,88044109983024
"WOL_058_degdist";"degree_distribution";33;"degree.skewness";1,67377567425885
"WOL_058_degdist";"degree_distribution";33;"degree.kurtosis";5,58321957576077
"WOL_058_degdist";"degree_distribution";33;"modularity.betweenness";0,215868636525454
"WOL_058_degdist";"degree_distribution";33;"modularity.infomap";0,265040939836241
"WOL_058_degdist";"degree_distribution";33;"nestedness";31,3382125057587
"WOL_058_degdist";"degree_distribution";33;"centrality.degree";0,296985815602837
"WOL_058_degdist";"degree_distribution";33;"centrality.eigen";0,410795650181755
"WOL_058_degdist";"degree_distribution";33;"interaction.overlap";0,2553672858382
"WOL_058_degdist";"degree_distribution";33;"link.density";4,3265306122449
