"network_id";"null_model";"replicate";"metric";"value"
"M22_105_degdist";"degree_distribution";31;"richness";43
"M22_105_degdist";"degree_distribution";31;"connectance";0,172335600907029
"M22_105_degdist";"degree_distribution";31;"degree.shannon";3,36402396660559
"M22_105_degdist";"degree_distribution";31;"degree.mean";3,53488372093023
"M22_105_degdist";"degree_distribution";31;"degree.sd";3,60785411230569
"M22_105_degdist";"degree_distribution";31;"degree.skewness";1,82070272882622
"M22_105_degdist";"degree_distribution";31;"degree.kurtosis";5,59075949772792
"M22_105_degdist";"degree_distribution";31;"modularity.betweenness";0,366603185595568
"M22_105_degdist";"degree_distribution";31;"modularity.infomap";0
"M22_105_degdist";"degree_distribution";31;"nestedness";51,3057199791894
"M22_105_degdist";"degree_distribution";31;"centrality.degree";0,286295005807201
"M22_105_degdist";"degree_distribution";31;"centrality.eigen";0,397181185448554
"M22_105_degdist";"degree_distribution";31;"interaction.overlap";0,336839870345904
"M22_105_degdist";"degree_distribution";31;"link.density";3,53488372093023
