"network_id";"null_model";"replicate";"metric";"value"
"TI157_degdist";"degree_distribution";57;"richness";190
"TI157_degdist";"degree_distribution";57;"connectance";0,0160674157303371
"TI157_degdist";"degree_distribution";57;"degree.shannon";5,0183048716746
"TI157_degdist";"degree_distribution";57;"degree.mean";1,50526315789474
"TI157_degdist";"degree_distribution";57;"degree.sd";1,39442339231963
"TI157_degdist";"degree_distribution";57;"degree.skewness";5,54194194820738
"TI157_degdist";"degree_distribution";57;"degree.kurtosis";42,014770770253
"TI157_degdist";"degree_distribution";57;"modularity.betweenness";0,915154775294637
"TI157_degdist";"degree_distribution";57;"modularity.infomap";0,897305491711088
"TI157_degdist";"degree_distribution";57;"nestedness";0,891959798994975
"TI157_degdist";"degree_distribution";57;"centrality.degree";0,0668130136215243
"TI157_degdist";"degree_distribution";57;"centrality.eigen";0,893411790093587
"TI157_degdist";"degree_distribution";57;"interaction.overlap";0,0370866666666667
"TI157_degdist";"degree_distribution";57;"link.density";1,50526315789474
