"network_id";"null_model";"replicate";"metric";"value"
"WOL_304_degdist";"degree_distribution";88;"richness";88
"WOL_304_degdist";"degree_distribution";88;"connectance";0,121212121212121
"WOL_304_degdist";"degree_distribution";88;"degree.shannon";4,0291759134955
"WOL_304_degdist";"degree_distribution";88;"degree.mean";3,81818181818182
"WOL_304_degdist";"degree_distribution";88;"degree.sd";4,49404575309709
"WOL_304_degdist";"degree_distribution";88;"degree.skewness";3,23722800539083
"WOL_304_degdist";"degree_distribution";88;"degree.kurtosis";16,3935931914993
"WOL_304_degdist";"degree_distribution";88;"modularity.betweenness";0,406179138321996
"WOL_304_degdist";"degree_distribution";88;"modularity.infomap";0,408925028344671
"WOL_304_degdist";"degree_distribution";88;"nestedness";20,491329705726
"WOL_304_degdist";"degree_distribution";88;"centrality.degree";0,307939053728949
"WOL_304_degdist";"degree_distribution";88;"centrality.eigen";0,424133484542771
"WOL_304_degdist";"degree_distribution";88;"interaction.overlap";0,185763820681816
"WOL_304_degdist";"degree_distribution";88;"link.density";3,81818181818182
