"network_id";"null_model";"replicate";"metric";"value"
"P22_292_degdist";"degree_distribution";92;"richness";63
"P22_292_degdist";"degree_distribution";92;"connectance";0,117521367521368
"P22_292_degdist";"degree_distribution";92;"degree.shannon";3,83598775457707
"P22_292_degdist";"degree_distribution";92;"degree.mean";3,49206349206349
"P22_292_degdist";"degree_distribution";92;"degree.sd";2,95052218381663
"P22_292_degdist";"degree_distribution";92;"degree.skewness";1,42085398353425
"P22_292_degdist";"degree_distribution";92;"degree.kurtosis";4,84600665800425
"P22_292_degdist";"degree_distribution";92;"modularity.betweenness";0,396652892561984
"P22_292_degdist";"degree_distribution";92;"modularity.infomap";0,416239669421488
"P22_292_degdist";"degree_distribution";92;"nestedness";21,2817740617942
"P22_292_degdist";"degree_distribution";92;"centrality.degree";0,175039661554733
"P22_292_degdist";"degree_distribution";92;"centrality.eigen";0,492906127649477
"P22_292_degdist";"degree_distribution";92;"interaction.overlap";0,138439249297833
"P22_292_degdist";"degree_distribution";92;"link.density";3,49206349206349
