"network_id";"null_model";"replicate";"metric";"value"
"WOL_074_degdist";"degree_distribution";54;"richness";393
"WOL_074_degdist";"degree_distribution";54;"connectance";0,0204428710259614
"WOL_074_degdist";"degree_distribution";54;"degree.shannon";5,39492753109225
"WOL_074_degdist";"degree_distribution";54;"degree.mean";2,99745547073791
"WOL_074_degdist";"degree_distribution";54;"degree.sd";4,34394883349673
"WOL_074_degdist";"degree_distribution";54;"degree.skewness";4,34141303357448
"WOL_074_degdist";"degree_distribution";54;"degree.kurtosis";29,8014267879029
"WOL_074_degdist";"degree_distribution";54;"modularity.betweenness";0,640981664413512
"WOL_074_degdist";"degree_distribution";54;"modularity.infomap";0,593390137812355
"WOL_074_degdist";"degree_distribution";54;"nestedness";3,99720081839216
"WOL_074_degdist";"degree_distribution";54;"centrality.degree";0,102569288584999
"WOL_074_degdist";"degree_distribution";54;"centrality.eigen";0,58789147016256
"WOL_074_degdist";"degree_distribution";54;"interaction.overlap";0,0449762772373234
"WOL_074_degdist";"degree_distribution";54;"link.density";2,99745547073791
