"network_id";"null_model";"replicate";"metric";"value"
"TI145_degdist";"degree_distribution";49;"richness";51
"TI145_degdist";"degree_distribution";49;"connectance";0,0753205128205128
"TI145_degdist";"degree_distribution";49;"degree.shannon";3,70794762794207
"TI145_degdist";"degree_distribution";49;"degree.mean";1,84313725490196
"TI145_degdist";"degree_distribution";49;"degree.sd";1,54107169229219
"TI145_degdist";"degree_distribution";49;"degree.skewness";3,34494729719795
"TI145_degdist";"degree_distribution";49;"degree.kurtosis";14,897083081028
"TI145_degdist";"degree_distribution";49;"modularity.betweenness";0,731326392032594
"TI145_degdist";"degree_distribution";49;"modularity.infomap";0,724309642372114
"TI145_degdist";"degree_distribution";49;"nestedness";3,76
"TI145_degdist";"degree_distribution";49;"centrality.degree";0,148979591836735
"TI145_degdist";"degree_distribution";49;"centrality.eigen";0,697609193800218
"TI145_degdist";"degree_distribution";49;"interaction.overlap";0,16094674556213
"TI145_degdist";"degree_distribution";49;"link.density";1,84313725490196
