"network_id";"null_model";"replicate";"metric";"value"
"TI4_degdist";"degree_distribution";99;"richness";81
"TI4_degdist";"degree_distribution";99;"connectance";0,0503432494279176
"TI4_degdist";"degree_distribution";99;"degree.shannon";4,08015931149717
"TI4_degdist";"degree_distribution";99;"degree.mean";1,62962962962963
"TI4_degdist";"degree_distribution";99;"degree.sd";1,71350842166332
"TI4_degdist";"degree_distribution";99;"degree.skewness";3,85783528654087
"TI4_degdist";"degree_distribution";99;"degree.kurtosis";20,1325984628315
"TI4_degdist";"degree_distribution";99;"modularity.betweenness";0,838613406795225
"TI4_degdist";"degree_distribution";99;"modularity.infomap";0,838613406795225
"TI4_degdist";"degree_distribution";99;"nestedness";0,886298905711288
"TI4_degdist";"degree_distribution";99;"centrality.degree";0,132911392405063
"TI4_degdist";"degree_distribution";99;"centrality.eigen";0,804051944428779
"TI4_degdist";"degree_distribution";99;"interaction.overlap";0,0519943575808664
"TI4_degdist";"degree_distribution";99;"link.density";1,62962962962963
