"network_id";"null_model";"replicate";"metric";"value"
"P22_225_degdist";"degree_distribution";99;"richness";59
"P22_225_degdist";"degree_distribution";99;"connectance";0,170833333333333
"P22_225_degdist";"degree_distribution";99;"degree.shannon";3,39232305035954
"P22_225_degdist";"degree_distribution";99;"degree.mean";2,77966101694915
"P22_225_degdist";"degree_distribution";99;"degree.sd";5,13630685989178
"P22_225_degdist";"degree_distribution";99;"degree.skewness";5,44881013852014
"P22_225_degdist";"degree_distribution";99;"degree.kurtosis";35,3628997148061
"P22_225_degdist";"degree_distribution";99;"modularity.betweenness";0,443560380725759
"P22_225_degdist";"degree_distribution";99;"modularity.infomap";0,444750148720999
"P22_225_degdist";"degree_distribution";99;"nestedness";26,1022386022386
"P22_225_degdist";"degree_distribution";99;"centrality.degree";0,61070780399274
"P22_225_degdist";"degree_distribution";99;"centrality.eigen";0,342664974873702
"P22_225_degdist";"degree_distribution";99;"interaction.overlap";0,242893961538096
"P22_225_degdist";"degree_distribution";99;"link.density";2,77966101694915
