"network_id";"null_model";"replicate";"metric";"value"
"WOL_286_degdist";"degree_distribution";91;"richness";96
"WOL_286_degdist";"degree_distribution";91;"connectance";0,0848214285714286
"WOL_286_degdist";"degree_distribution";91;"degree.shannon";4,11062906515321
"WOL_286_degdist";"degree_distribution";91;"degree.mean";3,5625
"WOL_286_degdist";"degree_distribution";91;"degree.sd";4,06218116157732
"WOL_286_degdist";"degree_distribution";91;"degree.skewness";2,49411788684891
"WOL_286_degdist";"degree_distribution";91;"degree.kurtosis";9,89964963083116
"WOL_286_degdist";"degree_distribution";91;"modularity.betweenness";0,440289319790705
"WOL_286_degdist";"degree_distribution";91;"modularity.infomap";0,446975137649191
"WOL_286_degdist";"degree_distribution";91;"nestedness";19,228425745959
"WOL_286_degdist";"degree_distribution";91;"centrality.degree";0,198208286674132
"WOL_286_degdist";"degree_distribution";91;"centrality.eigen";0,470481661899671
"WOL_286_degdist";"degree_distribution";91;"interaction.overlap";0,157572313864562
"WOL_286_degdist";"degree_distribution";91;"link.density";3,5625
