"network_id";"null_model";"replicate";"metric";"value"
"M22_98_degdist";"degree_distribution";27;"richness";58
"M22_98_degdist";"degree_distribution";27;"connectance";0,1475
"M22_98_degdist";"degree_distribution";27;"degree.shannon";3,70822071580814
"M22_98_degdist";"degree_distribution";27;"degree.mean";4,06896551724138
"M22_98_degdist";"degree_distribution";27;"degree.sd";3,82907651807146
"M22_98_degdist";"degree_distribution";27;"degree.skewness";1,82863856060188
"M22_98_degdist";"degree_distribution";27;"degree.kurtosis";6,26938875062
"M22_98_degdist";"degree_distribution";27;"modularity.betweenness";0,335356219477162
"M22_98_degdist";"degree_distribution";27;"modularity.infomap";0,267595518529158
"M22_98_degdist";"degree_distribution";27;"nestedness";20,9390406588945
"M22_98_degdist";"degree_distribution";27;"centrality.degree";0,2531328320802
"M22_98_degdist";"degree_distribution";27;"centrality.eigen";0,433179315996608
"M22_98_degdist";"degree_distribution";27;"interaction.overlap";0,273583093594008
"M22_98_degdist";"degree_distribution";27;"link.density";4,06896551724138
