"network_id";"null_model";"replicate";"metric";"value"
"M22_109_degdist";"degree_distribution";17;"richness";26
"M22_109_degdist";"degree_distribution";17;"connectance";0,448051948051948
"M22_109_degdist";"degree_distribution";17;"degree.shannon";3,05191035132202
"M22_109_degdist";"degree_distribution";17;"degree.mean";5,30769230769231
"M22_109_degdist";"degree_distribution";17;"degree.sd";3,41489948044426
"M22_109_degdist";"degree_distribution";17;"degree.skewness";0,438549609287936
"M22_109_degdist";"degree_distribution";17;"degree.kurtosis";2,06215244950954
"M22_109_degdist";"degree_distribution";17;"modularity.betweenness";0
"M22_109_degdist";"degree_distribution";17;"modularity.infomap";0
"M22_109_degdist";"degree_distribution";17;"nestedness";71,780753968254
"M22_109_degdist";"degree_distribution";17;"centrality.degree";0,29
"M22_109_degdist";"degree_distribution";17;"centrality.eigen";0,307991772648415
"M22_109_degdist";"degree_distribution";17;"interaction.overlap";0,494617607514519
"M22_109_degdist";"degree_distribution";17;"link.density";5,30769230769231
