"network_id";"null_model";"replicate";"metric";"value"
"WOL_316_degdist";"degree_distribution";78;"richness";47
"WOL_316_degdist";"degree_distribution";78;"connectance";0,198529411764706
"WOL_316_degdist";"degree_distribution";78;"degree.shannon";3,31678946490089
"WOL_316_degdist";"degree_distribution";78;"degree.mean";3,4468085106383
"WOL_316_degdist";"degree_distribution";78;"degree.sd";4,84457792229038
"WOL_316_degdist";"degree_distribution";78;"degree.skewness";3,4991192079972
"WOL_316_degdist";"degree_distribution";78;"degree.kurtosis";14,9607862992976
"WOL_316_degdist";"degree_distribution";78;"modularity.betweenness";0,278387440938881
"WOL_316_degdist";"degree_distribution";78;"modularity.infomap";0,0234720317024846
"WOL_316_degdist";"degree_distribution";78;"nestedness";26,7354283989159
"WOL_316_degdist";"degree_distribution";78;"centrality.degree";0,489371980676328
"WOL_316_degdist";"degree_distribution";78;"centrality.eigen";0,377716993606145
"WOL_316_degdist";"degree_distribution";78;"interaction.overlap";0,215730727502039
"WOL_316_degdist";"degree_distribution";78;"link.density";3,4468085106383
