"network_id";"null_model";"replicate";"metric";"value"
"P22_252_degdist";"degree_distribution";16;"richness";81
"P22_252_degdist";"degree_distribution";16;"connectance";0,108225108225108
"P22_252_degdist";"degree_distribution";16;"degree.shannon";3,81950635568121
"P22_252_degdist";"degree_distribution";16;"degree.mean";2,46913580246914
"P22_252_degdist";"degree_distribution";16;"degree.sd";3,73860408358884
"P22_252_degdist";"degree_distribution";16;"degree.skewness";4,15304538519408
"P22_252_degdist";"degree_distribution";16;"degree.kurtosis";22,0085047072515
"P22_252_degdist";"degree_distribution";16;"modularity.betweenness";0,575
"P22_252_degdist";"degree_distribution";16;"modularity.infomap";0,57415
"P22_252_degdist";"degree_distribution";16;"nestedness";8,25393377739164
"P22_252_degdist";"degree_distribution";16;"centrality.degree";0,275949367088608
"P22_252_degdist";"degree_distribution";16;"centrality.eigen";0,4388532050195
"P22_252_degdist";"degree_distribution";16;"interaction.overlap";0,148923404751491
"P22_252_degdist";"degree_distribution";16;"link.density";2,46913580246914
