"network_id";"null_model";"replicate";"metric";"value"
"P22_121_degdist";"degree_distribution";43;"richness";81
"P22_121_degdist";"degree_distribution";43;"connectance";0,0748626373626374
"P22_121_degdist";"degree_distribution";43;"degree.shannon";4,13192505982658
"P22_121_degdist";"degree_distribution";43;"degree.mean";2,69135802469136
"P22_121_degdist";"degree_distribution";43;"degree.sd";2,31107104666128
"P22_121_degdist";"degree_distribution";43;"degree.skewness";3,04576016267019
"P22_121_degdist";"degree_distribution";43;"degree.kurtosis";15,9896483630993
"P22_121_degdist";"degree_distribution";43;"modularity.betweenness";0,549911623600707
"P22_121_degdist";"degree_distribution";43;"modularity.infomap";0,55121622759027
"P22_121_degdist";"degree_distribution";43;"nestedness";5,25558628918538
"P22_121_degdist";"degree_distribution";43;"centrality.degree";0,170569620253165
"P22_121_degdist";"degree_distribution";43;"centrality.eigen";0,554676300648072
"P22_121_degdist";"degree_distribution";43;"interaction.overlap";0,104329255296945
"P22_121_degdist";"degree_distribution";43;"link.density";2,69135802469136
