"network_id";"null_model";"replicate";"metric";"value"
"M22_13_degdist";"degree_distribution";59;"richness";60
"M22_13_degdist";"degree_distribution";59;"connectance";0,186363636363636
"M22_13_degdist";"degree_distribution";59;"degree.shannon";3,68459245107715
"M22_13_degdist";"degree_distribution";59;"degree.mean";4,1
"M22_13_degdist";"degree_distribution";59;"degree.sd";4,71456452326912
"M22_13_degdist";"degree_distribution";59;"degree.skewness";3,60083707274579
"M22_13_degdist";"degree_distribution";59;"degree.kurtosis";19,3952463967914
"M22_13_degdist";"degree_distribution";59;"modularity.betweenness";0,353361094586556
"M22_13_degdist";"degree_distribution";59;"modularity.infomap";0
"M22_13_degdist";"degree_distribution";59;"nestedness";25,3561580695727
"M22_13_degdist";"degree_distribution";59;"centrality.degree";0,471654003506721
"M22_13_degdist";"degree_distribution";59;"centrality.eigen";0,353312764791982
"M22_13_degdist";"degree_distribution";59;"interaction.overlap";0,316709867739887
"M22_13_degdist";"degree_distribution";59;"link.density";4,1
