"network_id";"null_model";"replicate";"metric";"value"
"WOL_058_degdist";"degree_distribution";91;"richness";49
"WOL_058_degdist";"degree_distribution";91;"connectance";0,278947368421053
"WOL_058_degdist";"degree_distribution";91;"degree.shannon";3,56276441784725
"WOL_058_degdist";"degree_distribution";91;"degree.mean";4,3265306122449
"WOL_058_degdist";"degree_distribution";91;"degree.sd";3,88044109983024
"WOL_058_degdist";"degree_distribution";91;"degree.skewness";1,67377567425885
"WOL_058_degdist";"degree_distribution";91;"degree.kurtosis";5,58321957576077
"WOL_058_degdist";"degree_distribution";91;"modularity.betweenness";0,235181559273763
"WOL_058_degdist";"degree_distribution";91;"modularity.infomap";0,153479886080456
"WOL_058_degdist";"degree_distribution";91;"nestedness";31,9552288813503
"WOL_058_degdist";"degree_distribution";91;"centrality.degree";0,296985815602837
"WOL_058_degdist";"degree_distribution";91;"centrality.eigen";0,405759604747494
"WOL_058_degdist";"degree_distribution";91;"interaction.overlap";0,256772913144104
"WOL_058_degdist";"degree_distribution";91;"link.density";4,3265306122449
