"network_id";"null_model";"replicate";"metric";"value"
"D21_82_degdist";"degree_distribution";43;"richness";61
"D21_82_degdist";"degree_distribution";43;"connectance";0,414596273291925
"D21_82_degdist";"degree_distribution";43;"degree.shannon";3,85745417249351
"D21_82_degdist";"degree_distribution";43;"degree.mean";8,75409836065574
"D21_82_degdist";"degree_distribution";43;"degree.sd";6,81091217019893
"D21_82_degdist";"degree_distribution";43;"degree.skewness";1,62817891194694
"D21_82_degdist";"degree_distribution";43;"degree.kurtosis";5,34278618808616
"D21_82_degdist";"degree_distribution";43;"modularity.betweenness";0,0197435789532742
"D21_82_degdist";"degree_distribution";43;"modularity.infomap";0
"D21_82_degdist";"degree_distribution";43;"nestedness";24,3814489759931
"D21_82_degdist";"degree_distribution";43;"centrality.degree";0,417796610169492
"D21_82_degdist";"degree_distribution";43;"centrality.eigen";0,301781738152344
"D21_82_degdist";"degree_distribution";43;"interaction.overlap";0,409618013028379
"D21_82_degdist";"degree_distribution";43;"link.density";8,75409836065574
