"network_id";"null_model";"replicate";"metric";"value"
"M22_16_degdist";"degree_distribution";73;"richness";40
"M22_16_degdist";"degree_distribution";73;"connectance";0,177777777777778
"M22_16_degdist";"degree_distribution";73;"degree.shannon";3,33742767826943
"M22_16_degdist";"degree_distribution";73;"degree.mean";3,2
"M22_16_degdist";"degree_distribution";73;"degree.sd";3,3451074107932
"M22_16_degdist";"degree_distribution";73;"degree.skewness";3,40758811069512
"M22_16_degdist";"degree_distribution";73;"degree.kurtosis";17,1471543274235
"M22_16_degdist";"degree_distribution";73;"modularity.betweenness";0,393310546875
"M22_16_degdist";"degree_distribution";73;"modularity.infomap";0,39013671875
"M22_16_degdist";"degree_distribution";73;"nestedness";32,3443072702332
"M22_16_degdist";"degree_distribution";73;"centrality.degree";0,453441295546559
"M22_16_degdist";"degree_distribution";73;"centrality.eigen";0,402020403881434
"M22_16_degdist";"degree_distribution";73;"interaction.overlap";0,191464440323344
"M22_16_degdist";"degree_distribution";73;"link.density";3,2
