"network_id";"null_model";"replicate";"metric";"value"
"M22_182_degdist";"degree_distribution";76;"richness";107
"M22_182_degdist";"degree_distribution";76;"connectance";0,126938333934367
"M22_182_degdist";"degree_distribution";76;"degree.shannon";4,25428859277155
"M22_182_degdist";"degree_distribution";76;"degree.mean";6,57943925233645
"M22_182_degdist";"degree_distribution";76;"degree.sd";6,92144245951171
"M22_182_degdist";"degree_distribution";76;"degree.skewness";2,44930210894243
"M22_182_degdist";"degree_distribution";76;"degree.kurtosis";11,2114612972185
"M22_182_degdist";"degree_distribution";76;"modularity.betweenness";0,0530612409607428
"M22_182_degdist";"degree_distribution";76;"modularity.infomap";0,0554017626549586
"M22_182_degdist";"degree_distribution";76;"nestedness";29,7614279413371
"M22_182_degdist";"degree_distribution";76;"centrality.degree";0,359748427672956
"M22_182_degdist";"degree_distribution";76;"centrality.eigen";0,467882442055393
"M22_182_degdist";"degree_distribution";76;"interaction.overlap";0,140980644542471
"M22_182_degdist";"degree_distribution";76;"link.density";6,57943925233645
