"network_id";"null_model";"replicate";"metric";"value"
"M22_17_degdist";"degree_distribution";33;"richness";32
"M22_17_degdist";"degree_distribution";33;"connectance";0,214912280701754
"M22_17_degdist";"degree_distribution";33;"degree.shannon";3,06491021030697
"M22_17_degdist";"degree_distribution";33;"degree.mean";3,0625
"M22_17_degdist";"degree_distribution";33;"degree.sd";3,30139266800953
"M22_17_degdist";"degree_distribution";33;"degree.skewness";2,26128217243059
"M22_17_degdist";"degree_distribution";33;"degree.kurtosis";7,59454390094781
"M22_17_degdist";"degree_distribution";33;"modularity.betweenness";0,352144939608496
"M22_17_degdist";"degree_distribution";33;"modularity.infomap";0,3304872969596
"M22_17_degdist";"degree_distribution";33;"nestedness";40,5729166666667
"M22_17_degdist";"degree_distribution";33;"centrality.degree";0,410752688172043
"M22_17_degdist";"degree_distribution";33;"centrality.eigen";0,38612125731791
"M22_17_degdist";"degree_distribution";33;"interaction.overlap";0,424871858805682
"M22_17_degdist";"degree_distribution";33;"link.density";3,0625
