"network_id";"null_model";"replicate";"metric";"value"
"WOL_010_degdist";"degree_distribution";8;"richness";154
"WOL_010_degdist";"degree_distribution";8;"connectance";0,0975
"WOL_010_degdist";"degree_distribution";8;"degree.shannon";4,31474783240346
"WOL_010_degdist";"degree_distribution";8;"degree.mean";4,05194805194805
"WOL_010_degdist";"degree_distribution";8;"degree.sd";6,76862447075046
"WOL_010_degdist";"degree_distribution";8;"degree.skewness";3,8360737707824
"WOL_010_degdist";"degree_distribution";8;"degree.kurtosis";19,6362684276484
"WOL_010_degdist";"degree_distribution";8;"modularity.betweenness";0,426230687047995
"WOL_010_degdist";"degree_distribution";8;"modularity.infomap";0,430406599276792
"WOL_010_degdist";"degree_distribution";8;"nestedness";14,1317299452495
"WOL_010_degdist";"degree_distribution";8;"centrality.degree";0,284399724802202
"WOL_010_degdist";"degree_distribution";8;"centrality.eigen";0,482471120545908
"WOL_010_degdist";"degree_distribution";8;"interaction.overlap";0,178292053771351
"WOL_010_degdist";"degree_distribution";8;"link.density";4,05194805194805
